response#dim1
0.0001066590136744569	4.5
1.2840925784616843	0.8491007232514511
0.0012503241020349702	-3.6986789100185327
0.5333935736443141	1.6225793682300407
1.6794794139162523	0.255848505519663
0.04623061739094244	7.512126705609451
0.9006649556221415	-1.027164761645285
0.01275491612181428	12.777045342777255
0.6677566827307505	9.298854646704246
0.4121342916889039	11.05174865376745
3.811349742645194e-05	14.361344757826348
0.10522867311231537	-2.25891827275811
4.22066814750917e-07	-5.415202708461695
3.1993615878545974e-05	5.389451302575051
0.01505547599376997	3.174619247852311
0.0025861406177256426	6.513424785552779
0.14009362998185856	11.766708730901176
1.5365926218658328	-0.3495795129216672
2.0836806382018928e-06	14.97114013593135
0.3933920209817473	8.708526035432902
