response#dim1
0.22011148364218805	-1.7398971912642613
0.12109374958444638	7.595744596798843
0.00013642827984691047	-4.21893624123165
1.4945669873883431	4.914742548617372
0.6101674897105064	0.9948164255588683
0.3715049962452814	6.678866989506936
0.7133136520041953	0.8224054653460966
0.27679176165506303	6.856200899291176
0.0003239379531962984	-4.008730113886805
0.648643078267158	3.703884894653422
0.40409066888312556	6.6260829935640935
0.0003274646889787889	-4.0060280399952415
0.007526423193813792	-3.127086617759307
0.5840469160857228	11.23362678659397
0.14302711970875073	7.276505536489102
0.004715521336766068	13.340670396938265
0.006198223886585335	-3.1885709958781505
0.16197903074760492	-1.9080295555149895
1.2481157573966812	9.94496510456133
0.1978299848934542	1.8282190575999513
