response#dim1
6.453108023959617	4.314532882600405
5.960971159408789	5.207153610775732
6.558787477154633	4.6945690899205905
9.816109655153651	2.805835512318324
2.4823695507642007	2.1223607485894576
3.7992801263096045	3.0903460544861794
4.798435731045558	6.714979509878215
5.725044439459108e-05	-8.554927972649171
4.49573863660806	16.765784237890127
4.495819454397136	14.79349278058306
4.496437296938018	12.767822358667333
4.500914266830217	10.78127354586956
0.0029013593994903775	-4.629428712817723
0.035501018617674344	-2.1250467088968557
4.519951447825578	9.240334065442765
0.1316895117680813	-0.8141611301404437
0.009694074427744203	-3.4230932833160606
5.069520655672044	6.075482947599427
4.582642797852098	7.962799067349457
4.506814362622054	10.021820747514798
