response#dim1#dim2
1.0756227636012008	11.0	11.0
1.4612020425841117	10.285987470741244	10.513550176913629
1.5710065005203206	10.516642377298878	9.844552660086217
1.7735943399725138	9.869873823205925	9.742533019315207
1.851560895528676	9.904141767273336	9.085745254888444
1.947405415968448	9.306430560949211	9.061741533291539
1.9747729173265198	9.275057037492314	8.461525908324374
1.9548304618698569	9.424920862938732	8.75815300427692
1.984195201376071	8.664058017709733	8.409884596919223
1.9923367853993352	8.889107437085062	8.479759557367629
2.0016626542750013	8.601796906191256	7.732181179397401
2.000576925728655	8.769641199471698	8.071194227239994
1.900093036597549	9.181224133743466	7.248511330335085
1.6985177151997	8.049005583786037	9.345459161984225
1.9942312269131421	8.78025816542929	7.6285661015103665
1.8107661704613576	7.464665781465475	7.670291397108512
1.9860531594701656	7.904782814118816	6.889678190053066
1.9711036479964017	8.479969663963283	6.6153628877354524
1.9637691095183498	7.95622848977584	6.041652185538421
1.8185145708460997	8.511581270211597	5.611027806536087
