response#dim1#dim2
0.75	-0.6293935404123827	0.09032240719723994
0.75	-0.8018255598145236	-0.6568792995744639
0.75	0.11506284643542752	1.3952015914831195
0.75	0.973276929094907	-1.1199575362946756
0.75	1.0950800115583146	2.4507025159665607
0.75	-2.6578763211215577	0.5886404490706845
0.75	-1.6308154634755905	-2.2245332477721718
0.75	-2.828174858725606	1.092766803393694
0.75	2.9244120069766444	-0.978583414921296
0.75	-2.330386911062105	2.0983352021777204
0.75	-1.16798839355471	2.9767456107114345
0.75	-3.4506056176416484	0.796104418590815
0.75	1.5268438287461574	-3.2014677827897122
0.75	-0.04480511118140029	3.5614205973912174
0.75	-3.3041230141340767	1.6702607660303705
0.75	3.4426853442372014	-1.948504785886466
0.75	4.114594367057613	-0.22914433543566481
0.75	2.5377795667950593	-3.5672600509531556
0.75	0.376430489333643	4.369770243436502
0.75	1.943062988221632	-4.046368120172323
0.75	-4.276415808741021	-2.4064487240494383
0.75	4.6463595622815905	-1.6447420173235812
0.75	3.203734893810278	3.7577968642477586
0.75	3.979181118382689	3.1412454840679445
0.75	2.1981969227186333	-4.632783001305215
0.75	-1.9815531525339987	4.888007557308407
0.75	-4.488005108554183	-2.8964745086739634
0.75	4.715769773709763	-3.7747561037606125
0.75	-4.743820674221439	4.011799176598265
0.75	-3.989193024431792	-4.846462817840919
