response#dim1#dim2
1.6685170365403525	0.21103645007009852	0.525398649863897
2.7922427320299308e-05	1.1854989263450992	10.923138618069238
0.06772979840613343	10.914857911541354	12.518122575476948
0.07647476722670372	12.396044066418707	8.024263347090335
3.9834443623492076e-14	-4.9142187786496905	11.27958178114621
6.7411956850406e-12	13.86514671621477	-1.3289613728857508
0.00026244784943757927	4.299285604398877	-4.5057787623410555
0.3413903562322684	-2.1050628819785144	1.1616300841008513
1.7133252763627114e-18	14.479648399822729	-4.711490447346762
0.0003763004800670536	6.464481699039943	-1.197031692987085
1.5044965225983054e-05	-0.9814280631713412	8.499186758308838
0.0020862162362866275	11.91498979298089	14.07596908235108
0.00017464042599143293	-3.985468981651412	5.104994396232854
0.2771670281138038	-0.7110376404890184	3.0877275719135753
0.00014820221775361055	0.7480333595511262	9.732816148262696
0.012020462800921467	6.784178306608336	12.893665959998476
0.006897943522416434	5.510533378536429	-0.13642205720019618
2.7552527043079617e-11	-0.6587317935365666	14.012673861985274
1.214786841117571e-07	-1.695258387924119	10.053922595775177
0.2673160025618683	-2.114085976650557	1.72120466799152
