response#dim1#dim2
4.728847264437997e-12	6.860888323149133	-3.0714223934440876
3.468418548169805e-05	7.500111510884075	13.511559843500926
1.075999927387681e-06	11.083521531564436	4.521985454990949
0.03373329472427006	2.8980732110478113	4.888826288265431
0.1569162299918399	0.17629656370322433	-1.6588327756865628
5.770940127193943e-09	5.4896907303426286	-3.255676317139049
6.775204124050722e-11	-0.7832919010179147	8.27791795378145
1.8091973148222313e-09	-3.1526686323424746	5.789615634404994
0.0012841820791106406	13.01296485050489	8.773324410959356
2.7826964382202816e-05	4.037693848932658	-2.5862580683796677
0.006120780977108607	6.0837079921908295	8.806040863305853
1.2560451721634287e-35	-4.78104693002898	12.942432060796975
8.380831439349034e-11	2.3053721321899623	11.547934248093412
0.0011083916080121617	5.931438994357469	10.180837058349807
0.573391359936142	6.6583855861875385	5.132354679035057
5.443424996167994e-06	3.4409953111613625	10.013324515529632
5.867121622845915e-09	14.163886818657026	5.536456633883338
0.3978948322420219	2.141383639082175	0.9585325087995455
3.3994723840762193e-38	-3.981874934725995	14.610868095893409
0.38797321586056616	6.241614291417477	4.192984575948666
