response#dim1
0.2640204007280964	11.389016690317469
0.04736849881023258	12.27766873300805
0.6047311210509818	10.648101325275384
0.7943137150854014	10.01944234839132
0.6819512179341833	9.334927260720438
0.015513179096965882	7.0918255740253064
0.8020904173085642	-1.1256934272045398
1.3702095920810269	-0.5567564784651684
1.6633340741074611	-0.10882616987228834
1.6966836296450702	0.16249338191609936
0.22603319923701032	2.108831323074235
8.759214352022706e-06	-4.834781169199363
1.2144781623623522e-24	20.373259682831154
1.7567326334962264e-22	-9.962210956989145
9.173994830444132e-11	16.665932254899722
8.978272935400345e-13	-7.41923226395079
3.8768447836943115e-40	23.355499882629243
1.9586180961084752e-05	4.904223330846648
4.73988296303406e-16	18.274031943159926
1.701547970683759e-05	14.538586747258625
