response#dim1#dim2
-80.25212303257558	8.0	10.0
-70.59101628398432	8.17868452070094	-6.353882854614355
-1120.501138723533	-7.668654394644039	-7.4954653947468515
-629.9361446481183	-9.591006782340523	8.059946695284776
-1.7601122846043378	8.950554977783609	2.654135548624534
-1177.0664816480416	-9.95346454843916	0.3564392784417717
-9.517891439902876	9.77328997165777	5.707465274333429
-13.149508772488142	9.906689723149894	-0.5028829672011845
-344.14287615932545	-1.3178863553722873	-9.89188482078991
-137.82569446382388	3.874422979807837	-9.844475900298473
-156.97990001623725	9.907873629992748	-9.556637890434873
-141.41217347360873	6.7121600649445226	-9.938676989334907
-1394.800734169902	-9.972053510360864	-2.6055579324983498
-868.0590381727745	-9.781579692592956	4.482329775143409
-4.215924157559887	9.92616140035729	1.3067665960467003
-1878.8023668794708	-9.801811192615988	-9.321248792704797
-17.203318485481656	5.50159517048837	1.7767684381102649
-94.36478046761728	9.942739895577791	-6.681897318546229
-29.91860337791279	8.331135767223119	-3.2253818967296874
-585.7610375534225	-4.014294211710403	-9.652586182960759
