response#dim1#dim2
-21.365844534866955	-0.04137935887432498	4.734931867334414
-905.79229805904	-6.200978158188426	-8.932908494716504
-92.60123841529034	7.116487675632354	9.942307806282457
-94.61829582354969	9.568045131100817	-7.103150570891035
-563.6470095514607	-7.291662262289279	1.0528996038898895
-431.84960339991466	-8.870049870428414	9.544347496432641
-4.143778921215123	9.749728467593538	0.9618050441576274
-57.26334501222075	2.065500542569754	-3.934967829395358
-269.16415499014414	0.007741306058329948	-9.80985482890497
-9.912269389450973	4.695752914596163	1.6433423670362182
-3.2482264412917585	-2.4422374106587315	9.885251831178163
-262.84048575205304	-3.2365041125080563	-3.69448761257452
-1409.6790562599735	-9.65220713609739	-4.139647590586989
-46.9141479250211	2.163494308551126	9.66351229525916
-6.772965483107575	9.949079945533729	5.207823974440643
-33.19372983154442	6.940335502395533	-2.7718876712091194
-122.49733165795544	-4.654841323632463	5.5750427629490185
-130.62099919508165	4.909583022824983	-9.596757798725703
-56.69246883068328	-0.38918633466000274	0.4901211387357051
-34.741757921824146	4.991991061835849	5.97446907637872
