response#dim1#dim2
-43.271114614375385	4.794042924614793	-8.3429532268714
-2.8901892713371495	7.490697953462185	5.236475370762183
-79.02058663496837	-8.364528002968877	9.412940315236977
-9.80389168457614	-3.119005684297177	-8.90139014908798
-6.866933698597933	-9.908620622684367	-5.6985933446901615
-34.62044104294543	9.819653481185496	-1.8394378430355656
-8.63575389669227	1.9282961977412176	7.495242600188909
-47.592100840410076	-9.856121929621139	3.88958358774823
-3.7061049266141453	9.37395568890305	9.77340633020019
-73.9165502774962	9.926272505062288	-7.260406272385194
-4.005244579009528	-8.288803180272756	-9.940620993426512
-36.16312763851409	-1.975665281720787	9.945401889067124
-7.192696360749011	5.090576524319687	9.580672662975086
-4.74329081409433	9.738404685960445	6.936407366800101
-3.7284614834426364	-9.816897163757824	-8.771748002813345
-13.394662390080612	9.50789567877457	2.600343950131336
-18.83403757932608	1.4398980804484904	9.822187021063481
-30.134000967825184	0.8990817483551723	-9.930209687253651
-19.757872364153673	-1.3879778963051246	-9.982177791690628
-75.73311155053325	7.867690590993651	-9.534072911611316
