response#dim1#dim2
0.1644989731770656	-1.0651599304062689	0.741012962252694
0.11721085667420457	-0.8405491705279089	-0.38739744962381734
0.38744579487230624	-0.5445251137860062	0.8295535731717539
0.6322812733696448	-0.11808160194871165	0.9471495597271977
0.8944707997296946	0.47054055025040337	1.13585613712214
1.0625036499035393e-09	-4.293817268428492	4.711418612625792
3.576952213829204e-12	7.912806842005559	-0.7746331917912932
5.511177494611602e-11	5.945853810134297	5.425755487755513
0.016506776678367224	3.540806262632108	-0.10197356974939176
0.0012563159011413283	3.386870821943589	-1.7817544957549134
7.72274348353216e-07	-4.3034907719574225	2.1625496546632874
1.5214729157877072e-07	-4.5556834185164305	-0.7048845170982148
5.30450158780726e-10	3.77683730745974	6.667432198481723
1.1056043752834987e-06	5.575536830610755	-1.3887869834888957
6.334030616902279e-10	-2.627979196382366	6.344771557054141
6.532401970655503e-05	-2.026811050257073	4.163670023049914
2.5886966634783677e-09	-2.27229356945786	-4.63591260747359
0.7076361047849786	0.9023398048740283	1.661277310808945
0.6006696427580961	0.00808021730415387	1.415360012326314
0.008771959133775995	3.8726608145012946	1.3122912305836918
