response#dim0#dim1
2.31566946371704e-06	-2.504654488275129	4.681536200973664
3.34108618381001e-35	9.494351458872723	9.98360120778051
7.677073226192661e-12	-2.037127778154623	7.38621704623388
6.152720643358455e-13	5.587083129839725	6.631510591341134
1.1786773963421393e-19	2.6010005850136046	10.0
1.0385511079359262e-16	9.188722003658205	-1.112063942128179
2.3090578629900232e-26	10.0	-5.0
2.3090578629900232e-26	-5.0	10.0
1.497265832994545e-26	10.0	6.738915611579602
1.9874624290127006e-07	1.5564977024936058	6.340583770619337
7.67812782731418e-08	5.476164409480932	4.17941945052241
1.6821598065644608e-15	-5.0	-5.0
0.18370327584842644	-0.6441451446580723	-0.2666372449731202
0.7078527299850796	0.6332984954188274	0.025501546860888975
3.6441847597997496e-22	6.818064876928753	8.763579539349383
0.553907699445704	0.15557561001345022	-0.0178645039871474
3.955235627508627e-12	-3.8673209974654936	6.348271407428447
4.312966290662546e-16	8.010008595332982	5.219311325451
7.295286245774815e-15	3.9946408731373144	8.255782659250755
1.1683452716946285e-18	-3.027847858120953	9.059290453428511
