response#dim0#dim1
0.0008567641097381631	-2.896874918520313	0.36774499610913836
0.17304408486128428	-0.6277230499634207	-0.34047773573816215
0.4398492908440778	-0.10401165047346544	-0.04236738074340241
6.593996511056257e-27	6.894318354416878	9.988006972767154
4.146573083072972e-20	-2.0918366069966963	9.816249840581692
3.1479362688438472e-24	9.906816310171646	-4.255506710285139
1.5799249740206622e-08	3.8989137309586113	5.982705570493047
6.160932133655628e-27	10.0	6.887395296874961
1.9596188933313138e-19	2.285374906744237	10.0
1.6821598065644608e-15	-5.0	-5.0
2.7812051019740604e-11	7.680376676751693	-0.4783384670274774
9.730318965413017e-11	6.916874805972777	3.8470916459712683
7.244230205474786e-18	-5.0	7.534342439420192
8.194402269372577e-09	-0.0031883131055846633	6.877483638646453
3.16958483601225e-37	10.0	10.0
2.3090578629900232e-26	-5.0	10.0
2.856855077470735e-19	10.0	-0.3322380771890898
7.113295129048312e-17	7.184347200709089	-5.0
3.509995723684845e-08	-5.0	1.3906177398173707
5.0406164978713454e-17	6.921011160994767	6.99563360944712
