response#dim1#dim2
0.07207857514516441	0.13566859698447598	-1.3283698122515664
0.14350346549909315	0.9719184504869464	-0.9769463633978557
0.011868876854836147	1.1895941321956696	-1.704543593443209
0.5655311647404907	0.6752442898117739	-0.36735569350368874
0.9793010853356315	0.42040790702367986	0.22847771686140578
0.902540866730061	0.49583905716788895	0.6924222643117828
0.8663170187674913	-0.026484135887304187	0.3909028039961342
6.188986508627606e-09	-2.674791526786342	-3.0835875656096987
5.142547517876833e-12	5.1730366452715115	-2.1192936776728586
6.656076682585634e-10	-3.666527353633752	3.1022087275647348
9.233615519226102e-13	5.305096345614857	2.995830018633853
8.583812996006273e-15	-1.7766854490410526	6.014836892611405
5.199863992298342e-49	-8.58129517180416	7.072765934858908
7.859043604191341e-50	6.8817017608274575	9.58715884803099
2.884954980155635e-72	-9.338765498871211	-9.162305930321073
5.4649194530726644e-89	12.054237246275347	-9.228702761203987
2.488724583044081e-112	-10.405928946141108	13.523062637379377
3.042530667234394e-40	-4.2765980918992215	-8.60983102498568
9.430007445747118e-48	11.410015920225517	0.5838891214107397
1.8855788452576796e-55	-6.253595243092971	10.265432928951833
