step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5185939824856799	0.5034099945519535	8.81142596086203e-06	0.0012928596373999973	0.4856408642160993	0.9669847086206066	1.483830099396806
2	0.6972730325101079	0.5621856737258737	6.21737993369342e-05	0.01866485085463108	0.9425728178042254	1.0900387947572199	1.483830099396806
3	0.8405754133126457	0.5935225500480907	0.0013202780794424485	0.11336297472683227	0.9704263973500893	1.4814426662370113	1.4999681374192915
4	0.9367112225323083	0.5481679967437849	0.014971173111912301	0.3721410650337669	0.9999699330781995	1.4848504239982203	1.4999681374192915
5	1.0616260593699571	0.4546135895350257	0.09892314244718994	0.7443984323641976	0.9999835216157167	1.48657619990434	1.4999681374192915
6	1.2659689067712965	0.3341611350708268	0.39722338083090897	0.9909922113162485	1.4822384772902764	1.4893055028538489	1.4999681374192915
7	1.3488210472380753	0.21971156152374155	0.9430857076971344	1.2010507343802002	1.4841679690547787	1.4893055028538489	1.4999681374192915
8	1.4094261733283193	0.17397275877542426	0.9981444018571358	1.4740314307675588	1.4858488142593422	1.4918894802792788	1.4999681374192915
9	1.4642949109910404	0.10694709983990705	0.9999859899576597	1.484336903883765	1.4878719192056324	1.4949895328147202	1.4999681374192915
10	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
11	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
12	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
13	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
14	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
15	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
16	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
17	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
18	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
19	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
20	1.4891643852788419	0.009844317597797154	1.4572107569786548	1.4854865461762305	1.4887136398329255	1.4987187853359485	1.4999681374192915
