step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.0893713039707686	0.0	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.0893713039707686
2	1.1260442648271591	0.11031719820359653	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.4817387162086213
3	1.2502704492694516	0.19727436079752575	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.4981004627489898	1.4998664864734923
4	1.2658317642332053	0.19624093563247955	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.4981004627489898	1.4998664864734923
5	1.279194526588753	0.19283985937632805	1.0893713039707686	1.0893713039707686	1.2229989275262456	1.4981004627489898	1.4998664864734923
6	1.3260423278816091	0.17636844783707548	1.0893713039707686	1.0893713039707686	1.3786120771637833	1.4981004627489898	1.4998664864734923
7	1.3260423278816091	0.17636844783707548	1.0893713039707686	1.0893713039707686	1.3786120771637833	1.4981004627489898	1.4998664864734923
8	1.473795485964905	0.0887289895563004	1.0893713039707686	1.492068988276286	1.4977544208472797	1.4990682762878265	1.4998664864734923
9	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
10	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
11	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
12	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
13	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
14	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
15	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
16	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
17	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
18	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
19	1.4943100869497496	0.009815518345581703	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
20	1.4943804997491177	0.009729760062040545	1.456319239021532	1.4940864563146832	1.498085223543683	1.4993129530393114	1.4998664864734923
