step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.0893713039707686	0.0	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.0893713039707686
2	1.1372763120731728	0.11606387111215159	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.4633868601901323
3	1.2319212365194905	0.17793121700414186	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.4360916175807705	1.5000017051702823
4	1.2437909900447337	0.18120774096255038	1.0893713039707686	1.0893713039707686	1.0893713039707686	1.4551505559048323	1.5000017051702823
5	1.2830690006047827	0.18599485743173924	1.0893713039707686	1.0893713039707686	1.2949546792366782	1.4691050957905876	1.5000017051702823
6	1.323442884749305	0.19181756697189914	1.0893713039707686	1.0893713039707686	1.4578959906665991	1.4911901282370832	1.5000017051702823
7	1.3463447436503966	0.18924163814173095	1.0893713039707686	1.0893713039707686	1.4714597911329252	1.4964102224106985	1.5000017051702823
8	1.4677867679935697	0.08402829420340904	1.108781021489396	1.47856456198403	1.491325922309577	1.4987983800552165	1.5000017051702823
9	1.4677867679935697	0.08402829420340904	1.108781021489396	1.47856456198403	1.491325922309577	1.4987983800552165	1.5000017051702823
10	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
11	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
12	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
13	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
14	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
15	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
16	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
17	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
18	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
19	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
20	1.4867513615071777	0.016655883624829084	1.4306537830600055	1.4843557137917593	1.491325922309577	1.4987983800552165	1.5000017051702823
