step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5185939824856799	0.5034099945519535	8.81142596086203e-06	0.0012928596373999973	0.4856408642160993	0.9669847086206066	1.483830099396806
2	0.7384224262907022	0.4503852640846756	0.0004502309833132048	0.5025491381098038	0.750025721444185	1.0279454592702413	1.483830099396806
3	0.8974953936717519	0.37460606749408865	0.17299861855937404	0.5597450386535294	0.9501158337962186	1.0883106552990114	1.5000036634332774
4	1.030688829512211	0.3083772477025725	0.4892328581193056	0.834608117799972	0.9708479717671804	1.3159862902667538	1.5000036634332774
5	1.112147353981784	0.27847804598125364	0.7043833454205878	0.9130418053032472	1.0090892005416006	1.3661134484059523	1.5000036634332774
6	1.14984141289612	0.27816186467227755	0.7043833454205878	0.9442411907218115	1.1467820646075044	1.4096478146047047	1.5000036634332774
7	1.2065984715202955	0.2866373859976362	0.7043833454205878	0.9608689071233678	1.3103870008627956	1.495149871964366	1.5000036634332774
8	1.2651435107538536	0.24589032518610737	0.7179509706945415	1.0221611032049438	1.340112426275521	1.495149871964366	1.5000036634332774
9	1.2753476520512241	0.22643576908603102	0.9087811286988897	1.0221611032049438	1.340112426275521	1.495149871964366	1.5000036634332774
10	1.309713524594645	0.20571599087152037	0.9087811286988897	1.2421572551348883	1.3607256738689917	1.495149871964366	1.5000036634332774
11	1.311513788536547	0.20271450848235786	0.9087811286988897	1.2421572551348883	1.3607256738689917	1.495149871964366	1.5000036634332774
12	1.3286737550667773	0.1852108206604825	0.9220337966419523	1.291773903976416	1.3607256738689917	1.495149871964366	1.5000036634332774
13	1.3588315576493009	0.1586668821964649	0.9220337966419523	1.3171469596110197	1.3645039280566023	1.495149871964366	1.5000036634332774
14	1.365634032612423	0.14181596343994743	0.9736737692983579	1.3171469596110197	1.3645039280566023	1.495149871964366	1.5000036634332774
15	1.3888869523283156	0.11025694376336359	1.058083295904393	1.32242044967259	1.376525661550867	1.495149871964366	1.5000036634332774
16	1.3975052259480063	0.1124498160003501	1.058083295904393	1.32242044967259	1.4201385786960554	1.4956891297609505	1.5000036634332774
17	1.4027541059894428	0.11130991089953386	1.058083295904393	1.3350947273404135	1.4335267779766623	1.4956891297609505	1.5000036634332774
18	1.4308030020570506	0.07958818230888809	1.2637248832244907	1.3737509968552075	1.4809194317804133	1.4956891297609505	1.5000036634332774
19	1.4378856506760933	0.0738271324604274	1.2637248832244907	1.3973888419170946	1.4809194317804133	1.4956891297609505	1.5000036634332774
20	1.4453959673547625	0.06249906183192132	1.309636565948479	1.4108346610423834	1.4809194317804133	1.4956891297609505	1.5000036634332774
