response#dim1#dim2
0.21600429677739003	6.5	6.5
0.012580491250357519	5.9083656674765574	7.043606883404777
1.2170682783887963	7.117866382062289	5.89175002061729
1.6284614161808921	7.5894702187409795	5.424343064480531
1.1176800834045717	7.991654709375631	5.874937980846453
1.0596632606642407	7.23953385443427	4.892651643712585
1.8213923418571782	-0.4744572158045335	-0.7049596997939845
1.6690927269022355	-0.08299096860991306	-0.382999092162656
1.7808902676579228	-0.12589524718386214	-1.052289865152451
1.9735381810580575	-1.0474844180209184	-1.6870175595708083
1.9124337478457047	-0.6409747247654571	-1.7606630509707746
1.9216126203810147	-1.1697429701456368	-2.2814180858907323
1.9335448608880483	-1.9971372723966332	-2.1009269305082166
1.9587856136263933	-1.4667618317121813	-2.1113100197131756
1.9702093884371077	-2.015360812675882	-1.5673470204643323
1.8768327897031922	-2.5585624409634318	-1.6534690576297841
1.8011001115393384	-0.40616189838548755	-2.330066102384318
1.8592405056806713	-2.2801104040633056	-0.6603264476380382
1.637122999235998	-3.146355176682817	-0.5548883153525328
1.573519408613853	-2.5734563486267796	0.27895329321991247
