response#dim1#dim2
7.106558737308299e-35	4.790180812888288	4.367043050452658
3.439045915736196e-07	-2.1603783469412297	-1.3003801839670466
3.9302421490047005e-23	-4.912552063872173	0.5573630447919946
1.1581062235202372e-15	-2.3134971714714854	-3.185742320842182
5.7034857635766065e-06	-2.2965518117993255	-0.07715798129265217
3.9538182194478054e-06	-2.3289365021518025	0.4243869937776096
1.4842814769914218e-08	-2.8292375848658127	-0.2201599441568714
7.260165527487355e-17	-0.372390101380006	-4.128770916767627
0.2871157360902311	0.9075485993449487	-0.0737298841608051
0.06664068248358766	1.2896647712329985	-0.08533854151680227
0.9093875731650581	0.22989289895178727	-0.05275373233448819
0.6555023712532717	-0.27243569826840364	-0.03089986175965532
0.19760964529915678	0.1023338834476835	-0.749143360449988
3.5351687654332685e-07	2.8667894701227348	-0.06615337324157783
0.6824294347201221	0.16366454314156925	0.5868768191042606
3.889865858021746e-49	-7.165607179254936	1.638636638192607
1.6561948382751714e-85	9.736993950831117	2.536870772889019
1.7219474148644087e-86	4.800474334567109	-8.63137344201517
4.571599854912398e-29	-4.689485577650244	3.184292599845415
3.8047705991523193e-87	2.20179125574251	9.911376764473827
