response#dim1
9.360811400272838e-06	-4.812271518351522
0.1900070782057842	7.032810400408652
0.058112527150346704	7.5498388705475925
0.31461432860033933	1.5283905748280704
0.36338058816840096	-1.4228875895524142
0.2188150736348052	6.962138336995498
1.1453721523767415	4.265379939219976
0.015924347940624996	-2.8774662548877976
0.0003368874663664328	9.099079584292648
0.2811773072369692	1.603486312462942
0.41391648156049216	1.3314907324537
0.07935987607141329	7.4245525301500646
0.1464483633509989	2.7703251129197044
0.20241470196799413	2.967635609527256
0.5887798764209964	3.6306920123477813
0.6912784011064697	3.7542577985221293
1.231733912536792	4.372147146836268
0.9875839132078019	-0.15809077294755092
0.0011344443218007944	8.791326269357192
0.2643421451836275	-1.6312639345275515
