response#dim1#dim2
0.0016659715281716813	9.618299151781153	0.503076653264448
1.0094664888350946e-07	13.544664231355224	9.51864213844505
0.00249647988916019	-2.538317158571819	9.421092950540778
1.6958581722273771	-3.167977485143567	-1.0674494283823877
5.796926407273799e-06	5.5889822255040205	11.889278838930784
0.04020035069657752	3.4932924587758847	5.237474650732216
0.45310577477151043	3.457329525628771	-2.9665836174442375
0.40643837142638894	-2.219351963945815	3.807070326400185
0.054768136670625224	9.23053159445667	6.0875391092588185
0.7811259307931986	1.7727279951006782	0.9924367403127836
8.852236164638234e-06	13.118544447068341	-4.363902184642322
0.0002030300119662906	1.5143553951078372	11.007163237912582
0.001343848136722996	10.460231905070838	11.959412554004992
1.374125327043555	-0.5348644032274645	-3.913389582598377
