response#dim1#dim2
-114.01754250991381	-5.0	1.5
-301.4993770891957	-11.681538029888321	-7.742419511378915
-338.0690934601676	1.6967562829621148	-11.51724893928986
-149.86082289572445	2.859584852698065	-2.2926502171275476
-103.18050877036549	-11.969586785534586	2.477635949320243
-348.8036909453406	-5.632099376192361	-11.892875054114281
-174.9366456039473	1.1389193863087508	2.961865177338117
-195.2804891773342	-11.194512368485247	-2.5722209973370544
-362.8029532661295	-11.059999691366784	-11.94996235504587
-262.3012767700783	2.9810068640486063	-6.92114202892676
-147.43051313441808	-8.569151115174945	2.893570639806572
-171.1642211705173	-3.351066860272465	2.975526220513865
-175.12029167658838	-0.8547637936496013	2.9825655050551774
-345.3486863342456	-1.5654200591748708	-11.986411915070496
-79.044139548976	2.982871017769282	0.583944084612586
-160.83136117562958	-6.373678732256814	2.956647266903377
-301.70514659748056	2.9301441262711254	-9.146043543596225
-138.78369208713252	-11.641091685125703	-0.5873520795698303
-235.87566861022302	-11.848078737241686	-4.178444193965605
-227.97759766624054	-3.9752392229828883	-5.099600842737781
