response#dim1#dim2
0.0062836067291902505	-3.0777032896711565	-4.568874916548472
0.01384309550301369	-2.18382043551467	-4.566176178353231
0.012265712170979647	3.5193782650252254	-3.7359293888590934
0.04297671302425333	-1.7671795512061903	-3.9642110014018463
0.0960677612116701	-1.5132796869108691	-3.4253360669175383
0.18935017340017454	-1.27474663778771	-2.887270896590624
0.3398633012768838	-1.0324868351508378	-2.3224807666443907
0.5206518446436438	-0.8149542570394178	-1.8007286921185996
0.707370526951441	-0.6119854078738627	-1.3029818928131416
0.8585112886034458	-0.43375928506123684	-0.851480647061262
0.9500229309274903	-0.2898063558412061	-0.4721220130954862
0.965061284212394	-0.4551636317483163	-0.0755188744883821
4.048626483107953e-05	3.973965611593582	-6.689638064010121
0.01611684694852103	1.6498971383292602	4.68898329611438
0.019137901177394143	-4.520100245597934	-1.8025051181622251
0.01401363987239693	-3.910281628227073	3.2024117142335884
0.00019427130758776354	-5.671197051423999	-4.358175820632191
1.1895042534486957e-06	0.2104631378378365	9.034037459855371
0.0009616845444364316	-6.436920235793053	0.38517196277097165
0.27673013409004527	-0.8431844724530938	2.641793327470916
