response#dim1#dim2
0.75	-1.909372102556976	-0.03691940202005117
0.3452903784847796	-2.2038934653614577	-1.075713847516047
-0.3434821145835829	1.4900633067172677	2.0804340963839083
0.2577686872152349	-0.1286219983122434	-3.1645976735806465
-0.4336679281321227	0.21612832769776436	3.3552985258826222
0.41135294773311015	2.6860679098592684	-2.130826107654615
0.2938865848103134	-3.500528842710164	1.4347460986824743
-0.202254700276177	-0.7785631184240254	3.880313037327097
-0.24472529549799904	-2.6505435906691712	2.9625918728029426
-0.21707057137784871	-3.1972172856308263	-2.576808014812812
-0.08805583134698226	0.5958627071766038	-4.223466726559029
0.1333045802279311	-4.277124015731992	-0.8673233712351873
-0.21861863544300142	3.9417113984321848	1.8802697063258638
-0.09893914441912542	1.5902445041396103	4.210967175575448
-0.10257346651363539	-4.588793454247057	0.03665713084562228
-0.03762266529769223	4.605251923924504	0.5329148201193821
-0.008585690858741002	4.370470691040353	-1.714807353602957
0.6467452573944483	3.05914246641853	-3.565895359425687
-0.088426128502023	-1.1600551832967856	4.559735046831014
0.9615940683521168	2.371237649323847	-4.599903874529392
