response#dim1#dim2
0.7859012163613573	-0.10840441434953492	0.1640376555749999
0.008887821712332501	3.6278953580600004	-4.556865328294626
0.9898972853133803	0.9374642000208089	0.7219316248120075
0.1399978103544233	-0.8546478975772437	-2.5056110951698343
0.13824580797450092	4.784838518046483	2.2266919259324136
0.94654551917173	0.8220548562072947	0.3613880169292555
0.2389379512515068	1.261804952969151	-2.373998992029368
0.001548532029714753	-3.744392777357655	6.408726298259351
0.982134169247633	0.6716475488981597	0.8092030423578946
0.007051028455052234	7.212696814761826	2.0193393100600536
4.195181031266871e-05	8.562372954542738	-3.8417380218064427
4.235371246547912e-05	3.9514978035307267	-7.476101494746221
0.0167099046640005	-3.455498723700726	-2.5892283651000882
0.06630169923156985	5.570046314263622	0.09280944286664305
0.0014147106150790404	-0.7003789931736498	-6.042396859627145
0.01703414710454231	3.363009950762112	6.195812385326433
0.015957689709697666	5.3817247881075305	4.728673155566705
3.842432359238237e-05	6.072437502408882	8.45687178113464
0.014776760740622053	5.7576825577304165	-2.3289717782061046
0.08732409212648581	0.6649680933443868	5.403723958218915
