response#dim1#dim2
0.6070010779328799	8.5	8.5
1.2339408988750005	-0.45985145395712174	-0.45534949484881604
8.764375946762044e-25	14.100992628039565	-4.500147557263306
0.003641369586999899	-4.388426966888519	2.9772124480737423
5.855705983497311e-08	4.969294912576712	4.518738062234677
5.5633610388209025e-12	2.667287234782142	11.978956284812236
9.838503218607751e-08	13.746293625246635	13.403754005670923
4.0157682188107317e-13	14.56354562542315	3.803614184383258
3.365693861027805e-07	6.7090876440528255	-3.1733556580854296
4.3574549222455205e-23	-4.188574976199396	13.585913540254777
1.37675805052619e-06	0.0434930598704973	6.340140130294803
1.49749002949133e-11	9.460718462908412	2.3674038586225605
0.0001286794179612019	13.740090089319029	8.530691293865237
0.10424294384016719	-3.291302128461582	-4.6756950376571735
0.008103792738663497	2.210374057437205	-4.819893154967874
0.0020596955108089557	3.8374047038964028	0.0699236820976078
4.697560254092356e-15	10.810056960669295	-1.71085293192213
0.002019767708497243	8.701256433924911	13.073948073409658
1.0666141747049096e-12	-3.4302985680852736	9.61046816669036
8.069996104592647e-26	-0.37856049084522836	14.685003234197003
