response#dim1
0.9466718556373211	-0.33107045481863207
0.9998317506320821	0.018676221885355337
0.7927871592056362	0.6817175690153368
0.011688697429373559	-2.98299612328514
0.17476772577498487	7.959835655571063
0.9229080544710933	10.77893428184703
0.19581293665973074	11.925481255111078
1.2488747949195667	10.04252493072817
1.314882818958072	4.486677203045914
0.6823132373292558	3.743768839137949
1.4979216417427588	5.052772804618156
2.304581647961356e-06	-5.095215676616447
1.048428649468245	5.846624679876674
1.2768704661529303e-05	14.79409154698527
0.9951198257645875	9.324475466571693
2.348987972647693e-15	18.23503920582802
1.67228734606676e-09	-6.357526795752309
0.13159332451473896	-2.0139706984889627
3.4106291950862125e-36	22.79760212775324
0.017969416770535034	12.91280881135701
