response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.7306571945831747	5.0250785697054585
0.5902047320477257	4.1572492198125985
0.6815398500893908	6.627006502849678
0.5924251455212046	3.052133294975535
0.5953760957861567	2.711523655246908
0.38363624795241597	7.457973667730533
0.6410556949886457	1.600892880846983
0.4255304269800217	8.485066221230186
0.7306987560841692	0.8491777451029474
0.8128397433107215	9.78452508740223
0.8025634970336164	-0.5266327178678623
0.8636198254785467	10.834093397686628
0.6151315407032655	11.865112400969334
0.6308876433405072	-1.8989759913026178
0.6294331086538247	-2.328455646629262
0.6208091161150663	12.528542749431384
0.7012582204061014	-3.803316001496794
0.7499843890344403	13.993669352339811
0.7557911095688176	14.098837886915508
0.6620095524604355	-4.575608156135894
