response#dim1
0.0006109020515340619	13.904796402224466
0.013302631815146532	13.014278332804606
0.09178878431232608	12.285348426577288
0.3469723187932061	11.601033308806667
0.7975495810707883	10.948003023230068
1.1643852568874835	10.376698712656898
1.249889435958011	10.01361123799361
0.3105921212643304	8.319424807986097
1.493638087687417	5.092269029274337
1.3810368489764513	4.593429148831698
1.0905399405002212	5.798699776016441
0.13076804133305492	2.689118820226219
0.9700548362889061	-0.2465940221845002
0.42775518111332905	-1.3032300350074226
0.7160925760192657	0.8176541279565063
2.7239426549091833e-21	-9.731619250320549
1.138649124806607e-08	-6.048278790272093
0.0007790914455574955	-3.7834857289517756
9.977274548138117e-23	20.087843251014466
6.483852559078568e-41	-13.604166563838673
