response#dim1#dim2
0.06460637953231559	-4.961030019064845	-3.362236036005757
0.02404835730857454	-4.9878514140895245	-4.280045588023252
0.2634550341013885	-4.277404609764486	-2.686428476471991
0.5758483553267859	-3.651639248702562	-2.486514074020096
1.0044805637800114	-2.994705149825864	-2.4300007128427557
1.323535012221333	-2.4771803704584845	-2.4502120560192946
1.3685369246379926	-2.0645387008494396	-2.6783965072972458
1.7151697712131908	-1.9495025321017172	-2.1995037395152717
1.8818887398342559	-1.5435886754566492	-2.0215560312525023
1.931018353222088	-1.8768529811489738	-1.3737844800054337
1.4307203345640134	-0.43605764225891536	-2.112688955624771
1.9957960267709165	-1.5679958121163518	-1.5696093710316652
1.88627536634738	-1.4961181033394122	-0.9867471990154945
1.9797199983588678	-1.2945918081527346	-1.4394161867395117
1.2108386734082415	-0.40475467656117475	-0.4710731693359115
1.0165348034746207	-2.601908431244049	-0.14679567045544983
0.6290454834132067	-1.4806083964696504	0.781396281279626
0.3292811815622766	1.3481338225439836	-1.4219576236900378
0.03123770442870755	-0.40891478882747806	2.6864397580471593
0.030046088104289135	1.2811561919026984	-4.840199870652735
