response#dim1#dim2
1.2425203355096341	7.875492065489256	9.944514078050942
1.3197617310306928	8.482692708144238	10.594712664022843
0.9780267791044962	7.671243296346684	10.873218316218658
1.4716609797820999	8.598517834143257	10.075558941488035
1.5722779247503538	9.358724007490704	10.180130415863914
1.6485536318914447	9.579623481284752	9.549882652781323
1.5576570852206773	10.179678230727093	9.83761634265482
1.5467431462204613	10.241072602990217	9.18840342046921
1.4966114912389463	9.700937500291623	8.532784456332676
1.5427249522035207	8.896371066887648	8.944904267268639
1.3184565428703925	10.007085284859134	10.909258274310613
1.2468557215008864	8.762833590434495	7.997002950055667
1.132255757820506	7.792930617550113	8.576410634472099
1.1341665666737224	10.835547184686186	8.09815363209495
1.6278330153453913	9.621634830835225	9.152799942739342
1.1419443661001616	11.222297318756215	10.345059580744222
1.0561066303917814	11.586995078723268	9.173924852727144
0.8735712165111217	9.020560964112416	11.975794341173742
0.8754727956425699	9.913478252135992	7.016534201826189
0.6707641196617384	10.392779241557918	12.36427603305004
