response#dim1
0.00653914374923873	8.297093919009791
0.008159983031012785	-3.1011330798732457
0.11621102261444298	2.5811134837753706
1.1618391222464157	4.285088052561359
1.4798975604493898	4.835696085787039
1.4363157672692386	5.294565230929953
0.9892588027098622	-0.14698286322410936
0.5392842130722438	-1.1113168509956943
0.7012841258776399	0.8428763404031693
2.5190179171600277e-05	-4.601968351655272
0.37227317780360025	6.669486420414263
2.5015929792743504e-05	9.690727630637904
0.11203149339768838	-2.0923552548852564
0.27291179591114245	1.6230417100614467
0.06823449415485225	7.486069255156597
0.0005327067259961697	-3.882663909710594
0.6285647206780581	3.6796903061553365
0.00024926720981022275	9.171918075234473
1.1008275775780847	5.786642125195886
4.1282520188407515e-06	-4.979489226933379
