response#dim0#dim1
3.057184581113621e-09	-0.9991364628855939	6.449177020169319
0.03302073212892716	-0.0018835840321246833	0.2809463225169018
0.00023163852607012406	2.484979869348045	-1.740806558894273
1.02313697845758e-09	-2.6117780190619144	-1.781119449691003
4.472603497966585e-12	-4.417827318099918	3.0211613773306887
1.411865045261696e-08	6.823940168457796	0.5084758394561285
2.1371052991535053e-37	9.484999234801435	9.976170265810376
4.3874228744701336e-32	9.787021905275395	-4.9344156929130705
1.0889086814283272e-32	-4.926786171773366	9.923271275873926
7.375111332784465e-26	-4.763472377035096	-4.991054358002014
3.7125895917274854e-37	9.6233516979903	9.79209552179001
7.832491990579156e-33	9.952076324915602	-4.928773232947617
5.027759632082647e-32	-4.9772680387669475	9.73840407598248
6.258339590980446e-32	9.930799309045915	-4.715658938533153
6.8813531775786985e-09	5.0960405018116415	5.8858450706372185
6.493812253630552e-21	10.0	3.2025413562565572
4.156819093845425e-32	-4.6979853080244975	9.982357942431971
0.5821186168880199	1.7067748630532575	2.6444249958198993
0.32518108739811824	2.6585977053714527	2.6656027191295406
0.14289619557915684	0.945942207238949	3.2614391988753946
