response#dim1#dim2
0.023476559073060597	-0.9128529661358531	-0.7385289289063932
0.5072778464221086	-0.2213910561438898	0.40492119713324176
0.3311970782947461	-0.33718413610952286	1.1887827044007921
0.8812379699640659	0.35809313455381053	0.3573575380649226
0.8894863380020451	0.9082142747640145	0.3981269790265712
0.6919093607302255	0.684280070658636	-0.01649954741622535
0.9905020307663311	0.6573698061752796	0.7226307223225016
0.2182119798600141	1.6880358779621445	1.3867995416330214
4.015639930383492e-14	-2.2012942347171376	-4.544467960878055
1.2698840995852244e-13	-4.2612438079523605	3.712603397802781
1.4261165166465106e-09	2.68925196426202	-3.694249792058022
5.690400483141458e-42	-9.62062320666364	1.9957194124209683
3.501256143787519e-78	9.911302674689518	-10.07118406976678
2.2208569969582196e-33	9.808181615143106	1.11836054720833
2.4968780077853716e-59	-8.47142859991589	-7.686470371357998
2.8791767966384533e-40	7.130079375255845	8.376997795575706
8.246003869511306e-19	-6.2119069213208356	0.9548833562553501
4.888451893471874e-32	1.69621865915769	9.566381490928688
1.6342396850716972e-23	-6.0787099231839905	-3.1299483799710233
2.0552252089871762e-30	-3.291275382026494	8.471010706500143
