response#dim1#dim2
0.023476559073060597	-0.9128529661358531	-0.7385289289063932
0.0010128071917012804	-1.804536009412485	-0.7383831609216521
0.10920489714205467	-0.17148420416490956	-0.7386531449639635
0.18929610715889753	0.504883122601073	-0.7387631778948892
0.05885923178670464	0.8588893097192474	-1.1452601862781313
0.6443938553176018	0.6881681569893392	-0.07582098711255604
0.9693738862616066	0.7534812456583848	0.4890078372190827
0.9512157023073117	0.5518597909125329	0.8502409775618027
0.8830344050967359	0.9656710310448836	0.7776125583815536
1.739501245609029e-52	10.052064754671484	7.347313578057789
1.23579470709253e-40	9.79325551752958	-3.7699417199180845
8.751040113335432e-07	-0.7939499604349095	-3.07435950329794
3.6854594036175097e-50	-8.518877507438871	7.2917415480347785
3.736482972882414e-49	6.790384043671551	-8.725879735850182
5.4129064424225235e-49	-8.955872885969903	-5.141750381742965
1.7218793653874999e-29	-3.318242638091401	8.303336403894109
3.327162430476778e-20	1.7969291151815292	7.630180132965189
3.55528042091532e-38	-2.127887921323945	-8.832525279400883
2.0070209028949835e-18	-5.115649350860416	4.215423344739909
1.5692357134041276e-27	8.940062265260654	1.1571954663578865
