response#dim1#dim2
0.2741446966348019	-0.273081483089058	-0.910866210757665
0.07002588236144489	0.01714694749502548	-1.7549132232063411
0.46281995009440924	-0.4988063795950912	-0.2370347145882128
0.7919796500555782	-0.14575425328565553	0.27764755879986414
0.9858421398487707	0.3344285784873178	0.5332292328986512
0.8453713408318412	0.3003224780803608	1.044139201256487
0.062362999543743476	-1.513583355249791	1.722721694609984
0.9863397121970673	0.6543543221782702	0.4393070080830366
2.094884061412064e-06	3.8699549034490897	4.346482632508824
4.575291186539199e-05	-3.475689903172877	-1.544113508512576
2.337920858645395e-07	2.504059692276035	-4.6498943704511
0.02204629827873163	2.921784314434652	-0.828225083995308
1.1810506633245849e-23	-9.312208910975	3.55068216882497
3.1706176906303773e-12	-2.6338846491543606	-6.067568529498573
1.1945530832339768e-32	0.5103826925125381	-11.624759539813638
1.1776062938374419e-05	0.6735035496494957	5.261174206115665
5.984682948250348e-13	-4.5007319093148	6.092985433789451
3.977904057349544e-20	1.5304788554062068	9.895744085737295
5.2868173991623124e-15	8.444494902034757	2.1223811708282723
5.993828621656793e-13	6.425406398031631	-4.101663903669764
