response#dim1#dim2
8.214095407906466e-06	5.889165926902958	-0.3987033144079044
1.530667065446007e-12	9.69684095707013	-1.9169455328150975
1.154505090785683e-14	1.6592876582883997	11.426820087819596
4.6274643502031e-21	13.015433095242667	-3.266809237320023
4.0252405095131685e-07	4.0083315930911905	8.957643118210786
9.257706167840443e-11	12.014324507456212	3.105808707429558
3.231158481968534e-08	-4.68130849107072	6.903196929299803
0.18444344951490424	1.6959656721284873	-2.215416938854431
0.5729572698834938	-0.5119565274709359	0.6561959624440439
4.536871652829997e-10	2.468033082593573	7.678370408818262
2.699364525033557e-08	4.401920978691738	12.641093692936689
1.344207306248581e-08	8.537337563573955	3.472992850647712
9.516889653283322e-09	7.76327891728317	-2.15323497068197
2.3822982301276165e-12	9.543288181175924	2.104649026348757
3.413189185923165e-16	11.1930714714943	-3.005594128736677
0.7554542682383258	8.250607881060688	9.462026710371203
0.0005768492386216645	2.2035981496308725	3.29199398014409
0.019722745033867548	1.8532356898663433	1.5889957989940262
2.996765268492362e-09	4.676091926296786	13.621034605528138
0.4554767179398622	-2.675258671836056	0.7971237259489516
