response#dim1
6.567726839318627	4.0511737649152035
5.7226509385865185	4.939730047934605
4.480462849651902	2.99787418600553
6.494935250318331	4.373652030791705
4.691930273866781	6.728596779498603
4.556334866218996	7.903307066637571
4.511209571452387	9.267948233982898
4.5000585758358875	10.541494795374277
4.496892711730129	11.853201219541681
4.496048809823571	13.137129507797061
4.4958167391932955	14.402841323928655
1.155639226539632	0.9378008143321244
0.0117485561458783	-3.650877746584384
4.495751077691386	15.67670143187867
0.15465413878979126	-1.0734168373485946
0.0425554381987955	-2.3638004443122216
4.495732776372421	16.941149926932887
0.6809532424605147	0.4088855452533884
4.755948972111711	6.446214794760757
4.506784713951582	9.604498080435071
