response#dim1
4.523344132033865	8.589267352680169
4.562571077870815	7.705371240047462
4.7247619097278	6.473874618281786
5.0887726325766565	5.522481526948001
6.214526681426312	4.519093628379866
6.367185210046387	3.72249782469612
6.5881995873581065	4.0511737649152035
4.502592820694641	9.980992077603505
0.01891589781403791	-3.2746053757466154
2.5629629111408625	1.6343111569596342
4.633080221991877	6.985189029132798
4.50413079422116	9.77890235396567
6.521518543221484	4.238344799266258
0.4173472571128004	-0.18068947229799415
3.493754852842647	1.944124227487093
5.39941156885499	3.2523802127147516
4.503038539673773	9.918106435656885
6.50065049148127	3.844583849752791
0.5616780696514243	0.11632075754009041
5.627214360392205	4.903895081311568
