response#dim1#dim2
-1.6699587632702593	-2.353120040277555	0.4564963814348877
-0.19312602189350148	3.6327377846799003	3.88449058402327
-0.9150166617744532	-4.580089919277776	3.3279157586573653
-1.0338034394437883	1.8474332753162725	2.0559207936554227
-1.6697347431170486	2.4918833554633926	-0.8138198862585568
-1.7469115783962335	0.7186137498528167	4.20794024908486
-1.2072062788089015	-0.9975873223141605	-2.7697487142193786
-1.7045759943949843	-2.571774865267562	0.8249779944417881
-1.9757663550736146	2.973670530793502	-0.22444855773600647
-1.0099319177926862	-1.5818289603029356	0.8432555614771919
-1.3308666476955375	-3.5975986334333054	-1.6943821042070595
-1.1387968873327468	-2.191855157672026	-1.8860617086191391
-0.7539725285184886	4.127512518001398	-2.8928582731665475
-7.372546516337675e-05	0.0015343112380765689	-0.017026603401225415
-0.9195600268980866	-4.621553253007365	4.441233738277912
-1.8524125707400607	-0.30816890599023505	3.775774121512846
-1.8248891478683997	0.6063467483820535	4.544013410979758
-0.5999962191903758	0.4958442502368898	1.552567066156798
-1.5982382796616794	2.573614011790389	-1.1102692781467907
-0.7378820508210667	1.9808231640944038	3.253379976094518
