response#dim1
0.6973774900681582	-1.2349581815584343
0.6041456543764829	10.649394968191103
0.0002564580405745479	-4.095038436606204
0.0009227154120486948	13.578327377762477
0.652457899361407	1.4839341855598338
0.0034507851152354566	13.200306032137394
0.0002020398619794698	4.351703834386955
1.2185445663089802	0.916052795985034
0.20015601283567397	-1.9684711278670686
1.9078191958355166e-05	14.513853293335742
0.07178673630311135	12.095865205258779
0.03122623194457882	12.446901340313367
1.5180300654260566	0.5758461228986711
0.28681389936843144	11.332325491282663
0.0016825666485373912	13.41120814908912
0.009121247660597643	3.3335048997750523
0.04806930955565497	7.528516156828093
1.0386608758771204e-05	14.643806414588553
0.009903475566615345	-3.107958156578292
0.6132176869836624	1.5280500969636046
