response#dim1
0.17206668362435035	12.191678383355075
0.0166531148396092	13.077990217259128
0.6493849217481971	11.46532148438818
1.366931881505263	10.811523515121266
1.8488638407503664	10.23359550448194
1.8772475833103308	9.84473763053256
0.21825501352643045	7.86681768328802
1.3710219975591973	4.795427211578366
0.7176281576856465	3.843158563459546
1.0049009810724439	5.814715221543003
2.70993104014693e-25	20.696687152842784
8.221147583810257e-05	-4.337329975206059
0.7561288885035018	-0.7477212769486955
0.7991333862877119	0.6698895733011311
0.07239234666921987	-2.291573561647916
9.38236349510563e-10	16.546582789986637
0.14553886821779027	2.0245943699064988
0.2031348791809353	7.02426566208109
1.76426230033678e-16	18.592494717043554
0.9590985856434768	-0.28900740071842
