response#dim1
0.5761997038535652	1.0509992344369774
0.8928182311794004	0.4762955420363148
1.3370040474755633	9.16142458632456
3.388520598030592e-05	14.676405869203851
0.27597492005434116	8.006978922072932
1.7033063157020738	9.532429519274936
1.884519789902227	9.872046434018346
4.073616490971622e-06	-4.982164064006023
0.2090887586303302	3.0240718803726523
0.2393600965054562	12.035504884441043
0.3788680758669954	8.191478576871125
0.05338816485991058	12.672833730553975
1.3668819174244493	4.78114064865683
1.2921735811568436	10.878098141588723
5.928348185809932e-05	14.555224194060226
0.20658393620257923	12.106609771504335
0.2361280109379265	1.7150206460919453
2.7701910231490056e-05	-4.581268205578686
0.006719670542226201	-3.163136466263843
1.2469278447256913	4.518711266846282
