response#dim1
0.5761997038535652	1.0509992344369774
0.16500063537395704	1.9411048544340144
0.9532265722615945	0.30960358361080326
0.9421786511401783	-0.3451414215148404
1.000004564093243	0.00116945655934145
0.011623108383425316	-2.9848819274658336
1.3954067087921602	4.918837433700649
1.275429412359267	5.4318181151424945
1.058538149771146	4.252075516708433
0.14353600154197801	7.389442131948846
1.8984519788142273	9.959541584617698
1.7515574040301323	10.403358188909051
1.6378681318021142	9.455022390448738
0.08692700048264224	12.483763464440042
1.6296632653902004e-25	-10.684217698739053
7.679470871683976e-24	20.37933961966363
3.4307414998354243e-10	16.698496607088586
2.007767670958335e-10	-6.682638316790594
2.240632203536365e-62	-16.84954110389139
0.00876076754011989	13.280038306273141
