response#dim1
0.7421192536631539	0.7726496567391935
0.0017335845763408926	-3.565827815438629
0.027918521766839042	12.905277554374848
0.14506093617584162	2.0268663182318924
1.2078249204327265	9.047788261228627
1.337861574679412	5.3014072106262216
8.131645505784908e-06	-4.841435170618105
1.1777474422943128	5.5881572064610125
1.3481238578387291	4.725154060416692
0.2510757069753933	-1.6625286555084329
1.0225473786746637	11.113154933247507
3.7462329251559812e-06	-4.99895184537229
1.4000107010130336	4.99962210652499
0.0001813287602808031	14.302802041764537
1.0097800824891199	5.8087374621043395
0.5426761158676419	11.58309601470135
0.1458385166893285	7.514046611975187
0.22904674272101028	1.7342470206487643
0.6687699353134269	3.7834860798661154
1.8986040056648774	10.038399743895724
