response#dim0
0.7421192536631539	0.7726496567391935
0.48311969870918703	1.208039387629475
0.7769057827327996	0.710800305812158
0.8224811090872047	0.625377849441725
0.8576030507628903	0.5544319057841621
0.8847527542950161	0.49499299630272087
0.9066928233707158	0.44271726589456506
0.9237851348860565	0.3982812895718857
0.9368357074888309	0.3613284481777707
0.9469949917342348	0.33011711971469565
0.9552022016502709	0.30283971965794637
0.9620729882413714	0.27815795119505565
0.9679479198315947	0.25532605225179894
0.9729764450668609	0.23414622762625095
0.9772121765411568	0.2147871008513571
0.9806952833227583	0.19752211777263215
0.9834982008724724	0.182496378496958
0.9857335047759914	0.16959612033998417
0.98753511144913	0.1584597686744887
0.989021601576239	0.14866120588590143
