response#dim1
0.005253797516540166	4.2
1.6966797796906359	0.8625296809506446
1.326307241141493	0.09540127603990105
1.3550061812352936	1.4735313429139145
0.0002870899455906516	-3.368055480219896
0.0001537974166035201	13.3368419710779
0.7385003207623742	9.599975477632052
0.23947972596366035	7.646846455511791
0.17442099271975794	10.945359477206651
0.0035365524197499935	5.906824019618453
1.3517149248969507e-27	-10.371307144723906
7.699864488837718e-22	19.037939394477103
3.214308704145367e-14	-7.149743044960453
9.550391534951636e-51	-14.412224416020296
0.021966567019344806	-2.149190368053966
9.765912730264955e-22	-9.090258062094168
2.7812906732279083e-07	14.653812796335547
2.3696171116285954e-07	-4.818895890866804
0.7393854209133847	8.803030482743722
0.2390093532823256	2.780848731015018
