response#dim0
0.7421192536631539	0.7726496567391935
0.00030788128094193283	14.17795408949305
0.7181625281030103	0.8140822591849938
0.7175263199277415	0.8151722615736982
0.71869186256397	0.8131749912214046
1.4648876857080946	9.278645043226344
1.390899882454856	9.21000563414009
1.3914469160258598	9.210503987599465
1.3912449393480608	9.210319970970971
1.3903441511033525	9.209499477213166
1.3887876936310681	9.20808250667257
1.3865405173729586	9.206038373221793
1.383618783753828	9.203383517165165
1.3801257522668364	9.200213754778927
1.3757020900642556	9.196205924294802
1.3704063959480155	9.19141724404531
1.3633755561067904	9.185074527908734
1.3553563302166365	9.177860167546767
1.3429799241586662	9.166765424991251
1.3206444518542695	9.146853368425974
