response#dim0
0.7421192536631539	0.7726496567391935
0.7253890271681561	0.8016662353004805
0.7482353086969115	0.7619359915302312
0.7549806057805287	0.7500467864252139
0.7622752288912166	0.7370964100864711
0.7697815035381631	0.7236615501615459
0.7775329063201298	0.709662768034154
0.785558207738576	0.6950240790972376
0.7938644891965427	0.6797037433579989
0.8024354780928236	0.6636985963345823
0.8112410197791278	0.6470280418417751
0.6611195086467728	0.9102911399970611
0.8261640646833973	0.6181855074374766
0.838204833464755	0.594297263291598
0.8493743316098449	0.5715700893556824
0.8604319038035181	0.5484556199911629
0.8710984711852139	0.5254949130903116
0.881183373593311	0.5030985636131288
0.8907199191673685	0.4812132686122346
0.899774398434954	0.459702458600854
