response#dim0
0.7421192536631539	0.7726496567391935
0.11434804687305114	2.6163418780049943
0.006987892091516915	-3.150738430526989
0.1875546978889689	7.7672642423218825
7.080641026949476e-06	15.0
0.11900041328551972	2.6549362129262093
3.7266531720786718e-06	-5.0
0.9629360672656352	4.134619075121837
0.1955875343378017	7.050465239454573
0.3469656500043478	1.4602975201629036
7.080641026949476e-06	15.0
0.2765855034317774	1.6135299523317626
0.19317544930317354	7.787695232439162
5.051484266581034e-06	-4.938791034997705
0.24571474957595485	1.6897661063393628
1.0376056557930708	8.899444106260807
1.737076921303113	9.576507533516027
7.312087747312689e-06	14.993562978396042
1.8997448088299602	9.98342874027794
1.8476868064100223	10.236305932427168
