response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5072071440145114	0.05930943828765746	0.13112009373445516
1.7887532168931843	-0.1998177597194844	-0.9353442757558639
1.8736304057814994	-0.983685357352177	-0.5469703681840997
1.9887303509212202	-1.1834870358265546	-1.460843589529876
1.9670474459064458	-1.8957946534569572	-1.1226540563279161
1.9648226973513316	-1.92927018361831	-1.8676141502055588
1.8350834964449525	-2.7363247894892573	-1.6432849531252973
1.8471264471750573	-0.7962427220495407	-2.467478200750858
1.9952135812569542	-1.686734575292776	-1.4091176775861118
1.794991483216971	-0.15369371301951795	-1.8662016412588593
1.6782616139761062	-2.0833891959490938	-3.178288777977484
1.5542053164870087	-3.3801761128958527	-0.49788799358558017
1.6154064830445203	-1.8662964643408337	0.42611449270685037
1.3254362069171668	1.2053541217077919	-1.2061306382972026
1.2685429357665965	-0.8288077458660976	1.2828958225795184
0.7751028219247432	1.912376113272485	0.8276621406999191
1.1753939583858997	-3.195688600064255	1.0869728775700822
0.006498311550052177	-0.298609766219267	8.58390514179118
1.9738108509626604	-1.3338708364257776	-1.9578867313901858
