step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.06015761361967067	0.10254892044795866	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.5071579946215142
5	0.09394507762145517	0.16782432074782694	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.6519341080999952
6	0.10411573052388963	0.1985493889537044	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.7657085371106581
7	0.17190236022105065	0.3621544352523541	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.5270781938204923
8	0.2290665930743562	0.44109156597109295	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
9	0.2290665930743562	0.44109156597109295	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
10	0.24631424758881648	0.45349570187697097	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
11	0.2681216052992807	0.4856650541058966	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
12	0.2681216052992807	0.4856650541058966	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
13	0.2681216052992807	0.4856650541058966	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
14	0.2681216052992807	0.4856650541058966	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
15	0.28897929819503193	0.5146779568922114	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
16	0.28897929819503193	0.5146779568922114	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
17	0.28897929819503193	0.5146779568922114	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
18	0.28897929819503193	0.5146779568922114	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
19	0.28897929819503193	0.5146779568922114	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
20	0.28897929819503193	0.5146779568922114	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6886489639800313
