step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2171173295778837	0.12239696796859434	2.463068682444855e-06	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.6702503227411769
2	0.4880948460629432	0.4231957665358739	0.18596380595524933	0.21600429677739003	0.21600429677739003	0.7814299989770542	1.7837120760556069
3	0.7769726648462784	0.4933829288228151	0.21600429677739003	0.3536615331408791	0.7377708309416429	1.2370141532666814	1.9114778631161866
4	1.060685851076975	0.4964799256832027	0.21600429677739003	0.5776924780347166	1.096892185107786	1.398971449449623	1.9114778631161866
5	1.4532392370342677	0.303805350784808	0.5405423079080983	1.294620453234114	1.5079693398598417	1.6298050425779502	1.9114778631161866
6	1.6057782631974802	0.1845562197812738	1.1481374859028923	1.5491060328195227	1.6279866482353589	1.6466180845403087	1.9114778631161866
7	1.6951637234330608	0.12261816305709	1.5422306645714021	1.6150624833110592	1.6409501522810819	1.813401461736067	1.9114778631161866
8	1.735032890765844	0.12617168129318265	1.5422306645714021	1.6215493126717941	1.7759738674535301	1.8195450081358469	1.9693266417666835
9	1.7955543697976855	0.10198961073645371	1.5642121807614622	1.7751352034928387	1.7994235113699248	1.8273165881627302	1.9983589959786454
10	1.827240031785885	0.10639979699286832	1.5642121807614622	1.7852055140382572	1.8083570998497986	1.9168143018328827	1.9983589959786454
11	1.8817277068413027	0.07466385467208587	1.7949560952978378	1.8118214255202698	1.8708432145576839	1.9680551831928192	1.9983589959786454
12	1.907991298593879	0.07021115502539053	1.7997240831945558	1.8366067934789563	1.9351396798553724	1.971989947179242	1.9983589959786454
13	1.926957598102628	0.07279154891678748	1.7997240831945558	1.8559518096323393	1.970630439555866	1.9919640987688725	1.9984103006314538
14	1.949344108191518	0.05643474916117802	1.8189292302287363	1.9238280064392945	1.97302652364171	1.995344256583569	1.9984103006314538
15	1.9765998417513195	0.025422007898896596	1.9044329719396642	1.9669270058693733	1.987090778556094	1.9964431228094341	1.9996438222789215
16	1.9797899166527337	0.02395006938122128	1.9044329719396642	1.9718506818320936	1.9911118071028204	1.9964431228094341	1.9996438222789215
17	1.9807475514296211	0.023511868442085228	1.9044329719396642	1.9732823523498837	1.9911118071028204	1.9964431228094341	1.9996438222789215
18	1.9837777707236612	0.02319276113358954	1.9044329719396642	1.9813308562586642	1.99375515446018	1.9966549498861574	1.9996438222789215
19	1.985737804963459	0.020628747392180357	1.9044329719396642	1.9813308562586642	1.99375515446018	1.9966549498861574	1.9996438222789215
20	1.9904196586810077	0.008983645134025137	1.9725148662253627	1.9817744649279105	1.995301670961811	1.9974187743700513	1.9996438222789215
