step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1666984727094098	0.4073878003219329	1.1953747570313563e-10	0.0002565514799013701	0.01104737269227958	0.08827373263309975	1.8095282697635051
2	0.25382293833894465	0.46289339060668006	2.889923952653403e-06	0.0009967123562001695	0.037221561230656536	0.21565983681820014	1.8095282697635051
3	0.30273736274647406	0.47911899018749426	1.5027374181491844e-05	0.001936633713906994	0.0472911582706855	0.43073294272432905	1.8095282697635051
4	0.3729584047032593	0.554177921293388	2.8140630156535282e-05	0.013557027852041707	0.07742184795180937	0.5914641989334044	1.8095282697635051
5	0.4334113335876225	0.5798932412766841	0.0001386280597098269	0.03594537765472814	0.11718671119013287	0.7695546541403717	1.8095282697635051
6	0.5616262493853232	0.625240315985089	0.00024103728404116842	0.04813959741803371	0.17060800161828693	0.9951282448477334	1.925488386455798
7	0.6793339202243132	0.6953711617744288	0.0005215811267714783	0.09252893963289163	0.2350698067448927	1.383422958964772	1.925488386455798
8	0.7212296854268729	0.6988684119568119	0.0009308855131939652	0.129957018329998	0.3228406677433497	1.5005408673028875	1.925488386455798
9	0.8061097180236748	0.7281807370488069	0.0016589766973874416	0.16990179592565977	0.4321731614916413	1.599015311359101	1.9890298355734142
10	0.8745281372277965	0.7226596944307713	0.003775602569423721	0.24152331931617166	0.5551450344042637	1.6093694443095057	1.9890298355734142
11	0.9470728891776643	0.7136568795295948	0.00680461803029617	0.3360524278400794	0.7040901952949565	1.6139855893181887	1.9991888583189013
12	1.0014200204015655	0.6895150950738897	0.014231623317980066	0.43454157523155096	0.8588270845982354	1.6139855893181887	1.9991888583189013
13	1.0717652745053967	0.6646354830022758	0.07648289278686086	0.5287116522853225	0.9879641365803125	1.6139855893181887	1.9991888583189013
14	1.1511578229341715	0.6407811266975029	0.0869974601330875	0.6319071347019549	1.1629299319362416	1.6381843826628635	1.9991888583189013
15	1.2239458097258178	0.6236851520884575	0.0869974601330875	0.7782198049307615	1.318489994165632	1.675608595955556	1.9991888583189013
16	1.2761796656856026	0.6090801167180752	0.11270889189468462	0.9412200795850254	1.3748093894353448	1.7267255587407289	1.9991888583189013
17	1.3326660985063528	0.5924951805590164	0.16643563974933184	1.0827448421707024	1.4599520248115538	1.7645469699265737	1.9991888583189013
18	1.4023253822880501	0.5788633235629329	0.21420091756454596	1.175521188654033	1.5947463267524455	1.815248837711844	1.9991888583189013
19	1.46456788027721	0.5661362758494662	0.27993936188936136	1.4052116098844383	1.6247861842366742	1.9002061686186813	1.9991888583189013
20	1.5485989448137798	0.5374924148366982	0.3302663913355741	1.4349320800723178	1.743362656370572	1.9619243251842287	1.9991888583189013
