step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21600429677739003	0.0	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003
2	0.429519968515274	0.3313874041270635	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.5963407612022793	1.0972232423497648
3	0.8028074384878098	0.42595944037953126	0.21600429677739003	0.43526056586248857	0.7904685374845356	1.1096429899198188	1.6028920434760938
4	1.1405121537111305	0.510828683255602	0.21600429677739003	0.6106180386237333	1.4063747411506675	1.5865677819794877	1.7919433548103998
5	1.4617291008942457	0.2557547497353077	0.6248528182837465	1.432238017463426	1.5703362551740607	1.6058897315213518	1.7919433548103998
6	1.6292206157904048	0.10532691996867796	1.4067818735317987	1.5781672544341454	1.6083876102464507	1.637716163039622	1.8815182737644223
7	1.6966699840539925	0.13458877190703022	1.5123025530365808	1.5886586411179562	1.637896058443777	1.7989783776257438	1.963247516512746
8	1.7371863704294253	0.13589817608591337	1.5123025530365808	1.6182151066225976	1.7763783889984848	1.8123507655329338	1.963247516512746
9	1.8008175846432604	0.1273817550921694	1.5252347992137998	1.7542451129038619	1.8024075026384012	1.9016389339804585	1.9886007791559546
10	1.8674101973584043	0.09347672659079317	1.6382558492520867	1.7910443095163116	1.8825096266831767	1.9397241108266847	1.9886007791559546
11	1.8865239459367082	0.09930479244550633	1.6382558492520867	1.799201092558175	1.9098007012222333	1.9723149290979012	1.9986000884983506
12	1.912162806913329	0.07510857514606326	1.7712186406114383	1.8586748768887178	1.9321092794475119	1.9781621070152937	1.9986000884983506
13	1.9474705457591768	0.05228546777499744	1.8264210327374704	1.9338766203399265	1.9669564540124493	1.9862653374193233	1.9986000884983506
14	1.9606309792907415	0.04218891306966842	1.8264210327374704	1.9535190741325614	1.9707319439350757	1.989397160378658	1.9986000884983506
15	1.9651920648363963	0.042407945784757754	1.8264210327374704	1.9621169103638747	1.9763669644722672	1.9918131758896669	1.9986000884983506
16	1.9745804229213562	0.02269761087462425	1.9142565439347556	1.9625168000874536	1.9817032837074282	1.9918131758896669	1.9986000884983506
17	1.975202510928651	0.02275585712260414	1.9142565439347556	1.9625168000874536	1.9844493299130992	1.9918131758896669	1.9986000884983506
18	1.9756980623071567	0.022533295307387867	1.9142565439347556	1.9684886379144562	1.9844493299130992	1.9918131758896669	1.9986000884983506
19	1.9823560131123181	0.016452423313604244	1.925079041490864	1.974699443587982	1.9876961642064979	1.9937280429490314	1.9986000884983506
20	1.9881761591677403	0.008019002584704314	1.9717137598648542	1.9845216441955076	1.9901935416013612	1.9946638910627619	1.9986000884983506
