step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1666984727094098	0.4073878003219329	1.1953747570313563e-10	0.0002565514799013701	0.01104737269227958	0.08827373263309975	1.8095282697635051
2	0.3683325764782393	0.5179963109425891	0.00028050653455665667	0.040061820089452346	0.18253720787564348	0.41637645679116997	1.8095282697635051
3	0.590846474637449	0.617359732120143	0.00028050653455665667	0.11695168271990702	0.39854580414370777	0.8082690797223561	1.8532452018765833
4	0.7125385612648267	0.6313245827576379	0.0172540599160582	0.22849473116892735	0.4646498772705234	0.9954631252064987	1.8532452018765833
5	0.8041837944014578	0.6434703175038987	0.0172540599160582	0.22849473116892735	0.6498277890128707	1.4839973554255517	1.8532452018765833
6	0.8335152951743693	0.6213056842805399	0.0172540599160582	0.3054215451192554	0.7026082460250052	1.4839973554255517	1.8532452018765833
7	0.8956128116732014	0.6623782630262228	0.0172540599160582	0.3054215451192554	0.7802868522865241	1.5586319603181513	1.9471374192905144
8	1.0106260158965228	0.6038322634647144	0.18191160973014725	0.5053975494424447	0.8213661139477768	1.6399725372365466	1.9471374192905144
9	1.1769444630113637	0.5839046479174216	0.18191160973014725	0.7508123316644255	1.2019152637974369	1.7689596427996548	1.9471374192905144
10	1.2558003514233804	0.5054871439805321	0.18191160973014725	0.8636633916066438	1.2382581246249735	1.7689596427996548	1.9471374192905144
11	1.2958519315034616	0.4902256193428304	0.18191160973014725	0.9562862827176787	1.3304082045431371	1.7689596427996548	1.9471374192905144
12	1.3269833271119336	0.5028612849750275	0.18191160973014725	1.024027703060211	1.3304082045431371	1.7858461946260284	1.9471374192905144
13	1.375570566470621	0.43180018693560207	0.5227690721863989	1.109857715215478	1.3304082045431371	1.7858461946260284	1.9471374192905144
14	1.3932576733678992	0.41618559572725017	0.5227690721863989	1.1487412173681986	1.3304082045431371	1.7858461946260284	1.9471374192905144
15	1.428505394850697	0.39976835297435653	0.5227690721863989	1.1487412173681986	1.4655653299326699	1.7872362976639662	1.9471374192905144
16	1.4486436323891496	0.39482440586520934	0.5227690721863989	1.1737296884196482	1.5242714841579583	1.7872362976639662	1.9471374192905144
17	1.455632916625617	0.3917041965922011	0.5227690721863989	1.1737296884196482	1.5242714841579583	1.7872362976639662	1.9471374192905144
18	1.455632916625617	0.3917041965922011	0.5227690721863989	1.1737296884196482	1.5242714841579583	1.7872362976639662	1.9471374192905144
19	1.455632916625617	0.3917041965922011	0.5227690721863989	1.1737296884196482	1.5242714841579583	1.7872362976639662	1.9471374192905144
20	1.4796272712712006	0.39427759283038233	0.5227690721863989	1.1737296884196482	1.5690625523186452	1.7872362976639662	1.9471374192905144
