response#dim1
0.4924857030088162	-1.1902015482824768
0.11477483521186821	-2.0807609304130565
0.8965070227386248	-0.46743917773872534
0.9885642570450844	0.15174697112718957
0.38003695128145004	1.3953187970386267
1.2482799301336083	10.05254412019459
1.092568547653766	9.481016254385809
0.9018380236463335	10.808039577880555
0.12194026897768392	7.469913852920306
1.4993162529439923	4.969619244135388
1.290305523955234	4.451137687435492
1.3443313416253149	5.468189856826535
0.001596000512826192	13.650588448442022
7.444784531323478e-06	-4.859628963952057
8.946406999898565e-06	14.867730910829122
0.3649678089409042	8.423370350412993
0.0009381736466716928	-3.734052892423467
0.6419431521246629	3.695847872878721
0.01315890108219534	13.017880187243875
0.1105839997841323	2.51266143976137
