step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.033259935153934765	0.14390440728203646	6.474720260306489e-30	2.0562401239846913e-11	4.662267582095325e-05	0.00020332947651671484	0.6605210202966553
2	0.05613883556246359	0.15660408905845777	5.850715846805617e-18	3.1877394386581085e-05	0.0002549861436177322	0.007034285141398625	0.6605210202966553
3	0.11140218937517561	0.25659313596991273	5.850715846805617e-18	3.1877394386581085e-05	0.002137556320587888	0.0342514644125501	1.0015683572867435
4	0.23390773176050023	0.3808792771511632	4.4826361899921585e-11	0.0001221166097552872	0.014389522615495753	0.29887514890465083	1.1373240079149622
5	0.3281890161338799	0.468942348759817	4.2238675872374416e-05	0.0033547043921426803	0.03627401834149395	0.6616773491523968	1.4896744444168182
6	0.35252756671964597	0.4579488052406463	4.2238675872374416e-05	0.012168120504702302	0.11519300352974177	0.6616773491523968	1.4896744444168182
7	0.357844875136491	0.45436043885610633	0.00011463569521663734	0.013322940254761119	0.1368167312696812	0.6616773491523968	1.4896744444168182
8	0.35797956810728293	0.4542609434139033	0.00011463569521663734	0.013322940254761119	0.1368167312696812	0.6616773491523968	1.4896744444168182
9	0.34775092530129137	0.47894087707151345	0.00011463569521663734	0.012168120504702302	0.09455395706311764	0.4653960179202496	1.4896744444168182
10	0.6612634353021649	0.593763171474342	0.006266048342391768	0.012531655539997008	0.6605210202966553	1.1373240079149622	1.4896744444168182
11	0.009398851941194388	0.00313280359880262	0.006266048342391768	0.007832450141793078	0.009398851941194388	0.010965253740595699	0.012531655539997008
12	0.006266048342391768	0.0	0.006266048342391768	0.006266048342391768	0.006266048342391768	0.006266048342391768	0.006266048342391768
