step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.04239954614227442	0.02514329888141225	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.15199664507358968
4	0.06195498517285486	0.0875926489832124	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.42774005838907686
5	0.09185391367712972	0.14351663814664167	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.5884711782325556
6	0.1723332518624227	0.36059492346674676	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.07067832382909074	1.6162015366246352
7	0.18423474797149925	0.3585609654243616	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.10209636100638367	1.6162015366246352
8	0.24176501401732864	0.40731732459379294	0.03663127777746836	0.03663127777746836	0.07252715055390009	0.17045486999331358	1.64014390192236
9	0.36783599182863885	0.4862838149520606	0.03663127777746836	0.03663127777746836	0.11738329624073404	0.4679228383499465	1.64014390192236
10	0.6844191727779816	0.6247871487255665	0.03663127777746836	0.03663127777746836	0.5884711782325556	1.120218228180055	1.64014390192236
11	0.8679048940656596	0.8312736162881912	0.03663127777746836	0.452268085921564	0.8679048940656596	1.2835417022097553	1.6991785103538508
12	0.03663127777746836	0.0	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
