response#dim1#dim2
0.03663127777746836	7.5	7.5
0.000771985052940716	12.979913619267421	10.83304344978477
0.005962700128340621	2.995785958770316	2.9093986551037054
3.670300975128784e-05	-3.6656515174155504	-1.533201301142316
2.6484640306364026e-21	9.524742721612203	-3.4643739386477503
7.246045762693234e-08	2.865625475588934	-4.824051303585237
3.5263324000610786e-15	-0.1737348033834853	11.393251474694562
4.43726619836728e-15	12.113683113423008	0.7332865463345024
5.95412351544814e-06	12.691841930108477	5.83547911342099
7.37347502328717e-05	5.971891998372709	11.97714798662679
0.1460859362520373	-1.2592061533593617	1.8466887777227154
0.3147239075609147	2.073080200904534	-0.4480475731450904
1.80003059481085e-08	-3.217977886807004	-4.285775914049212
0.007488147703593462	-0.289360888206253	-2.6979733456599098
0.2587443045956053	-1.2177661784484684	-0.40242215733099695
2.335093824536378e-05	9.176868996365778	14.058403891445625
2.5123335831373655e-56	-4.090547161686981	18.325549300008063
3.846703177848667e-25	-4.067171789414401	10.220273630750187
2.5694528100964586e-38	3.3185350553672976	-12.392873914980356
2.533775523560485e-10	-4.130530266723828	5.379726101606072
