step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20237258488787785	0.3485639005921219	3.555159992337778e-15	8.250551731768813e-07	0.048399772777626276	0.13523221158336687	1.1476354511786353
2	0.27510147479970737	0.3644229959506771	3.555159992337778e-15	0.006419735637027099	0.06899641290791156	0.3517187443175819	1.1476354511786353
3	0.4395961388838808	0.5106926782644933	3.555159992337778e-15	0.024290997902530757	0.19053280734172945	0.7169106550641087	1.5992000876945993
4	0.5863676093013358	0.5842059739130339	0.00021535947236732102	0.13549238659338897	0.3692194392273683	1.1963786038309914	1.6570885835472957
5	0.7555431293845609	0.6181346230582874	0.001307187567409719	0.275086992816184	0.5820353760188616	1.3121866648177485	1.694789758471031
6	0.883612007685078	0.5881176927253738	0.004209351904552837	0.5290686308403775	0.7819532332097903	1.3125866117820877	1.694789758471031
7	0.979862089228565	0.5893251608296649	0.007148485572531283	0.6655767079525782	0.8945154977835978	1.6065021187357864	1.694789758471031
8	1.0259583956979106	0.5737946046489714	0.008947002740239114	0.7098305439975169	0.9864835815053303	1.6714659661167734	1.6977716375695804
9	1.0793528176711444	0.5265315086649546	0.011618048684650065	0.7856677069581112	1.1078238978930586	1.6714659661167734	1.6977716375695804
10	1.1450470027623834	0.5061753949794574	0.014435312880758095	0.7907745577414225	1.1949150202111687	1.6714659661167734	1.6977716375695804
11	1.195484505558437	0.4935675273112248	0.01795378465536968	0.7907745577414225	1.1949150202111687	1.6765715197259365	1.6977716375695804
12	1.2087150437765612	0.48636194486659795	0.02094611418381112	0.7907745577414225	1.1949150202111687	1.6791767444428318	1.6977716375695804
13	1.2255556650677195	0.47206055771216615	0.032171478675064015	0.7967871395647816	1.1949150202111687	1.6791767444428318	1.6977716375695804
14	1.23100499527359	0.45869280564823084	0.14115808279247338	0.7967871395647816	1.1949150202111687	1.6791767444428318	1.6977716375695804
15	1.2627212660176244	0.4224772725742469	0.3622810917742165	0.7967871395647816	1.1949150202111687	1.6791767444428318	1.6977716375695804
16	1.2809847309596756	0.39762913980578446	0.5931828931004274	0.7967871395647816	1.1949150202111687	1.6791767444428318	1.6977716375695804
17	1.2868487934193347	0.38819539447374085	0.710464142293606	0.7967871395647816	1.1949150202111687	1.6791767444428318	1.6977716375695804
18	1.288127024451279	0.3866193818389023	0.710464142293606	0.8159606050439482	1.1949150202111687	1.6791767444428318	1.6977716375695804
19	1.2889805020288874	0.3863819382966623	0.710464142293606	0.8159606050439482	1.1949150202111687	1.6791767444428318	1.6977716375695804
20	1.2993617604133836	0.37607359616615793	0.7176390744191433	0.9662982817172393	1.1949150202111687	1.6791767444428318	1.6977716375695804
