step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.05604081575461652	0.05436117670762054	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.280254312885615
5	0.05604081575461652	0.05436117670762054	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.280254312885615
6	0.05604081575461652	0.05436117670762054	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.280254312885615
7	0.05604081575461652	0.05436117670762054	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.280254312885615
8	0.05604081575461652	0.05436117670762054	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.280254312885615
9	0.05604081575461652	0.05436117670762054	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.280254312885615
10	0.05651836580281033	0.0542303651874704	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.0390190280184374	0.280254312885615
11	0.05731063088733501	0.05399417561510026	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.046208944641910374	0.280254312885615
12	0.05731063088733501	0.05399417561510026	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.046208944641910374	0.280254312885615
13	0.14119198152032048	0.26681497023477446	0.03663127777746836	0.03663127777746836	0.03972509633964529	0.07657735359192604	1.2270452891207242
14	0.19173183762094145	0.3318402310855591	0.03663127777746836	0.03663127777746836	0.03972509633964529	0.11716950328868543	1.2270452891207242
15	0.45916193974941333	0.5443623632508521	0.03663127777746836	0.03663127777746836	0.1720085694222887	0.6942298529090015	1.6290987712496368
16	0.6043458671120889	0.5884731934559835	0.03663127777746836	0.09270564977571191	0.34482491291683093	1.2836521088436839	1.6290987712496368
17	0.7840831568132383	0.5783372077581367	0.04281891490182223	0.2664542771689811	0.5240495214491314	1.3167826635445685	1.6776608859330169
18	0.9042911325033456	0.6459827102706452	0.04281891490182223	0.3771102129324389	0.7852351137159803	1.6790819612520946	1.697879943082265
19	0.9972597277735641	0.6370279628439989	0.04281891490182223	0.41171500400047684	1.1324931173972304	1.6790819612520946	1.697879943082265
20	1.0489318116176545	0.6179140301471847	0.1189629688254978	0.41908953581385	1.1894480308497601	1.6827833041430895	1.697879943082265
